init daemon pid 37349
zbGetBoolean 38388 repaired_data_tracking_for_range_reads_enabled true
zbGetBoolean 37818 cross_node_timeout true
zbGetBoolean 37818 enable_transient_replication true
zbGetBoolean 38388 cross_node_timeout true
zbGetBoolean 38388 cross_node_timeout true
zbGetBoolean 38388 cross_node_timeout true
zbGetBoolean 37818 diagnostic_events_enabled false
zbGetBoolean 38388 cross_node_timeout true
zbGetBoolean 37818 diagnostic_events_enabled false
zbGetBoolean 37818 cross_node_timeout true
zbGetBoolean 38388 cross_node_timeout true
rc 0
