init daemon pid 18870
zbGetBoolean 18870 diagnostic_events_enabled false
zbGetBoolean 18870 diagnostic_events_enabled false
zbGetBoolean 18870 diagnostic_events_enabled false
zbGetBoolean 18870 diagnostic_events_enabled false
zbGetBoolean 18870 diagnostic_events_enabled false
zbGetBoolean 19905 cross_node_timeout true
zbGetBoolean 18870 cross_node_timeout true
zbGetBoolean 19905 cross_node_timeout true
zbGetBoolean 19905 diagnostic_events_enabled false
zbGetBoolean 19905 diagnostic_events_enabled false
zbGetBoolean 19905 diagnostic_events_enabled false
zbGetBoolean 19905 diagnostic_events_enabled false
zbGetBoolean 19905 diagnostic_events_enabled false
zbGetBoolean 19905 diagnostic_events_enabled false
zbGetBoolean 19905 diagnostic_events_enabled false
zbGetBoolean 19334 diagnostic_events_enabled false
zbGetBoolean 19905 cross_node_timeout true
zbGetBoolean 19334 cross_node_timeout true
zbGetBoolean 19334 diagnostic_events_enabled false
zbGetBoolean 19334 diagnostic_events_enabled false
zbGetBoolean 19905 cross_node_timeout true
zbGetBoolean 19334 diagnostic_events_enabled false
zbGetBoolean 19334 diagnostic_events_enabled false
zbGetBoolean 19334 diagnostic_events_enabled false
zbGetBoolean 19334 diagnostic_events_enabled false
zbGetBoolean 19334 diagnostic_events_enabled false
zbGetBoolean 19334 cross_node_timeout true
zbGetBoolean 19905 diagnostic_events_enabled false
zbGetBoolean 19905 cross_node_timeout true
zbGetBoolean 19334 cross_node_timeout true
rc 0
